experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
e86obgs7,30,190,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,31,200,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,32,210,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,33,220,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,34,230,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,35,240,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,36,250,1779472348292,,/home/meliani/nni-experiments/e86obgs7,9,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,37,252,1779472348292,,/home/meliani/nni-experiments/e86obgs7,10,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,38,260,1779472348292,,/home/meliani/nni-experiments/e86obgs7,10,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,39,270,1779472348292,,/home/meliani/nni-experiments/e86obgs7,10,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,40,276,1779472348292,,/home/meliani/nni-experiments/e86obgs7,11,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,41,280,1779472348292,,/home/meliani/nni-experiments/e86obgs7,11,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,42,286,1779472348292,,/home/meliani/nni-experiments/e86obgs7,12,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,43,290,1779472348292,,/home/meliani/nni-experiments/e86obgs7,12,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,44,294,1779472348292,,/home/meliani/nni-experiments/e86obgs7,13,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,45,300,1779472348292,,/home/meliani/nni-experiments/e86obgs7,13,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,46,310,1779472348292,,/home/meliani/nni-experiments/e86obgs7,13,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,47,314,1779472348292,,/home/meliani/nni-experiments/e86obgs7,14,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,48,320,1779472348292,,/home/meliani/nni-experiments/e86obgs7,14,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,49,330,1779472348292,,/home/meliani/nni-experiments/e86obgs7,14,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,50,337,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,51,340,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,52,350,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,53,360,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,54,370,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,55,380,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,56,390,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,57,400,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
e86obgs7,58,410,1779472348292,,/home/meliani/nni-experiments/e86obgs7,15,exp_anneal_sz20_local_plus_tt_local_plus_tt_sz20_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv --horizon 1 --data-size 20,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
