experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
t5j4rhgo,59,353,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,22,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,60,360,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,22,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,61,363,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,23,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,62,370,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,23,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,63,374,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,24,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,64,380,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,24,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,65,388,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,25,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,66,390,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,25,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,67,400,1779479717691,,/home/meliani/nni-experiments/t5j4rhgo,25,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,68,401,1779479717691,1779480122356,/home/meliani/nni-experiments/t5j4rhgo,25,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
t5j4rhgo,69,401,1779479717691,1779480122356,/home/meliani/nni-experiments/t5j4rhgo,25,exp_anneal_sz300_ali_only_ali_only_sz300_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 300,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
