experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
qnsl9rj8,31,168,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,13,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,32,170,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,13,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,33,180,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,13,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,34,183,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,14,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,35,190,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,14,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,36,200,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,14,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,37,210,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,14,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,38,220,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,14,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,39,230,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,14,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,40,233,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,15,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,41,240,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,15,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,42,244,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,16,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,43,250,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,16,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,44,256,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,17,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,45,260,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,17,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,46,270,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,17,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,47,271,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,18,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,48,280,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,18,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,49,280,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,19,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,50,287,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,20,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,51,290,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,20,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,52,298,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,21,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,53,300,1778592261527,,/home/meliani/nni-experiments/qnsl9rj8,21,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,54,305,1778592261527,1778592569427,/home/meliani/nni-experiments/qnsl9rj8,21,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
qnsl9rj8,55,305,1778592261527,1778592569427,/home/meliani/nni-experiments/qnsl9rj8,21,exp_evolution_300s_mat_only_mat_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
