experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
wfua3xse,32,209,1778583697951,,/home/meliani/nni-experiments/wfua3xse,10,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,33,210,1778583697951,,/home/meliani/nni-experiments/wfua3xse,10,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,34,220,1778583697951,,/home/meliani/nni-experiments/wfua3xse,10,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,35,230,1778583697951,,/home/meliani/nni-experiments/wfua3xse,10,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,36,238,1778583697951,,/home/meliani/nni-experiments/wfua3xse,11,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,37,240,1778583697951,,/home/meliani/nni-experiments/wfua3xse,11,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,38,250,1778583697951,,/home/meliani/nni-experiments/wfua3xse,12,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,39,250,1778583697951,,/home/meliani/nni-experiments/wfua3xse,12,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,40,260,1778583697951,,/home/meliani/nni-experiments/wfua3xse,12,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,41,270,1778583697951,,/home/meliani/nni-experiments/wfua3xse,12,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,42,280,1778583697951,,/home/meliani/nni-experiments/wfua3xse,12,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,43,284,1778583697951,,/home/meliani/nni-experiments/wfua3xse,13,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,44,290,1778583697951,,/home/meliani/nni-experiments/wfua3xse,13,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,45,298,1778583697951,,/home/meliani/nni-experiments/wfua3xse,14,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,46,300,1778583697951,,/home/meliani/nni-experiments/wfua3xse,14,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,47,308,1778583697951,1778584007106,/home/meliani/nni-experiments/wfua3xse,14,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
wfua3xse,48,308,1778583697951,1778584007106,/home/meliani/nni-experiments/wfua3xse,14,exp_random_300s_ali_only_ali_only,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv,/home/meliani/Desktop/phd/fast-track,1,300s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
