experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
gf6alet3,61,390,1779397822050,,/home/meliani/nni-experiments/gf6alet3,20,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,62,400,1779397822050,,/home/meliani/nni-experiments/gf6alet3,20,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,63,410,1779397822050,,/home/meliani/nni-experiments/gf6alet3,21,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,64,410,1779397822050,,/home/meliani/nni-experiments/gf6alet3,21,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,65,420,1779397822050,,/home/meliani/nni-experiments/gf6alet3,21,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,66,430,1779397822050,,/home/meliani/nni-experiments/gf6alet3,21,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,67,430,1779397822050,,/home/meliani/nni-experiments/gf6alet3,22,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,68,440,1779397822050,,/home/meliani/nni-experiments/gf6alet3,22,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,69,450,1779397822050,,/home/meliani/nni-experiments/gf6alet3,22,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,70,460,1779397822050,,/home/meliani/nni-experiments/gf6alet3,22,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,71,470,1779397822050,,/home/meliani/nni-experiments/gf6alet3,22,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,72,480,1779397822050,,/home/meliani/nni-experiments/gf6alet3,22,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,73,480,1779397822050,,/home/meliani/nni-experiments/gf6alet3,23,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,74,490,1779397822050,,/home/meliani/nni-experiments/gf6alet3,23,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,75,491,1779397822050,,/home/meliani/nni-experiments/gf6alet3,24,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,76,500,1779397822050,,/home/meliani/nni-experiments/gf6alet3,24,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,77,510,1779397822050,,/home/meliani/nni-experiments/gf6alet3,24,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,78,512,1779397822050,,/home/meliani/nni-experiments/gf6alet3,25,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
gf6alet3,79,515,1779397822050,1779398340305,/home/meliani/nni-experiments/gf6alet3,25,exp_evolution_h5_mat_only_mat_only_h5,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./mat_only.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
