experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
cgdrz76x,30,169,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,12,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,31,170,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,12,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,32,178,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,13,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,33,180,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,13,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,34,187,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,14,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,35,190,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,14,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,36,200,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,14,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,37,210,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,14,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,38,216,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,15,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,39,220,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,15,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,40,230,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,15,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,41,234,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,16,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,42,240,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,16,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,43,242,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,17,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,44,250,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,17,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,45,260,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,17,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,46,260,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,18,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,47,270,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,19,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,48,270,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,19,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,49,280,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,19,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,50,290,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,20,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,51,290,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,20,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,52,300,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,20,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,53,302,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,21,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,54,310,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,21,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,55,316,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,22,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,56,320,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,22,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,57,322,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,23,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,58,330,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,23,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
cgdrz76x,59,332,1779480575101,,/home/meliani/nni-experiments/cgdrz76x,24,exp_random_sz400_ali_only_ali_only_sz400_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./ali_only.csv --horizon 1 --data-size 400,/home/meliani/Desktop/phd/fast-track,1,10m,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",random,minimize,local
