experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
4opkhmwu,31,200,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,9,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,32,210,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,9,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,33,220,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,9,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,34,230,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,9,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,35,240,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,9,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,36,246,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,10,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,37,250,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,10,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,38,256,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,11,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,39,260,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,11,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,40,270,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,11,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,41,271,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,12,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,42,280,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,12,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,43,284,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,13,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,44,290,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,13,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,45,300,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,13,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,46,310,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,13,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,47,315,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,14,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,48,320,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,14,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,49,330,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,14,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,50,340,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,14,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,51,346,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,15,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,52,350,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,15,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,53,359,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,16,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,54,360,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,16,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,55,370,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,16,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,56,371,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,17,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,57,380,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,17,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,58,390,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,18,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,59,390,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,18,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
4opkhmwu,60,400,1779386192276,,/home/meliani/nni-experiments/4opkhmwu,18,exp_evolution_h1_tt_only_tt_only_h1,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",evolution,minimize,local
